/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/1.jpg 2 0.2285541146993637 1.2715544700622559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/2.jpg 2 0.24243763089179993 1.2460500001907349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/3.jpg 2 0.26849737763404846 1.1747260093688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/4.jpg 2 0.301510751247406 1.1301860809326172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/5.jpg 2 0.3355489671230316 1.1124273538589478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/6.jpg 2 0.34198886156082153 1.07441246509552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/7.jpg 2 0.3250693082809448 1.0177967548370361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/8.jpg 2 0.30366113781929016 1.0171403884887695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/9.jpg 2 0.27698010206222534 1.068692684173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/10.jpg 2 0.253989040851593 1.0828696489334106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/11.jpg 2 0.23552007973194122 1.065030813217163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/12.jpg 2 0.22296477854251862 1.053174376487732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/13.jpg 2 0.21577182412147522 1.042465329170227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/14.jpg 2 0.18332654237747192 1.0293490886688232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/15.jpg 2 0.12033596634864807 1.0148687362670898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01027/16.jpg 2 0.0853281319141388 0.999201774597168
