/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/1.jpg 1 -0.4451557397842407 -0.5425816774368286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/2.jpg 1 -0.4559468626976013 -0.5513192415237427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/3.jpg 1 -0.47560936212539673 -0.5662199258804321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/4.jpg 1 -0.5023462176322937 -0.5662963390350342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/5.jpg 1 -0.5323141813278198 -0.5498961210250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/6.jpg 1 -0.5730125904083252 -0.5594096183776855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/7.jpg 1 -0.6300995945930481 -0.5975308418273926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/8.jpg 1 -0.6329289078712463 -0.6125335693359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/9.jpg 1 -0.5795291066169739 -0.6022107601165771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/10.jpg 1 -0.5675045251846313 -0.6022837162017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/11.jpg 1 -0.5967696905136108 -0.6132603883743286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/12.jpg 1 -0.5773018598556519 -0.6030644178390503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/13.jpg 1 -0.5101685523986816 -0.5717648267745972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/14.jpg 1 -0.5074530839920044 -0.6090438365936279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/15.jpg 1 -0.5662612915039062 -0.7140353918075562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01210/16.jpg 1 -0.5930028557777405 -0.7634744644165039
