/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/1.jpg 3 -0.4269959628582001 -0.9962466955184937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/2.jpg 3 -0.4291194677352905 -0.9715160131454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/3.jpg 3 -0.42979538440704346 -0.9091799259185791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/4.jpg 3 -0.4308871030807495 -0.9021636247634888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/5.jpg 3 -0.4306454062461853 -0.951474666595459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/6.jpg 3 -0.3979545533657074 -0.9362277984619141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/7.jpg 3 -0.32836106419563293 -0.8539444208145142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/8.jpg 3 -0.25780943036079407 -0.8151435852050781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/9.jpg 3 -0.197390615940094 -0.8237638473510742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/10.jpg 3 -0.1113845705986023 -0.8345139026641846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/11.jpg 3 0.011246081441640854 -0.8498568534851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/12.jpg 3 0.0822511613368988 -0.8949923515319824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/13.jpg 3 0.0930437296628952 -0.9549429416656494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/14.jpg 3 0.1153741180896759 -1.0006839036941528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/15.jpg 3 0.15259000658988953 -1.0459647178649902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01193/16.jpg 3 0.17136019468307495 -1.0645790100097656
