/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/1.jpg 2 -0.3173234462738037 -0.21634840965270996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/2.jpg 2 -0.31833553314208984 -0.21627387404441833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/3.jpg 2 -0.3183046281337738 -0.21489310264587402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/4.jpg 2 -0.3265845775604248 -0.2012578397989273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/5.jpg 2 -0.34119346737861633 -0.1772279441356659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/6.jpg 2 -0.34125709533691406 -0.168609157204628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/7.jpg 2 -0.3273899257183075 -0.17424024641513824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/8.jpg 2 -0.34269005060195923 -0.19584080576896667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/9.jpg 2 -0.38470321893692017 -0.230141282081604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/10.jpg 2 -0.4158031642436981 -0.24585123360157013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/11.jpg 2 -0.4407692551612854 -0.24563363194465637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/12.jpg 2 -0.5039690136909485 -0.2556086480617523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/13.jpg 2 -0.6038191914558411 -0.2753143310546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/14.jpg 2 -0.6516541838645935 -0.22375258803367615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/15.jpg 2 -0.6445701122283936 -0.08942514657974243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00845/16.jpg 2 -0.6355835795402527 -0.01630324125289917
