/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/1.jpg 6 -0.6177347898483276 -0.9784548282623291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/2.jpg 6 -0.7476342916488647 -1.138890027999878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/3.jpg 6 -1.01189124584198 -1.4533072710037231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/4.jpg 6 -1.1262763738632202 -1.2057952880859375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/5.jpg 6 -0.9336691498756409 -0.006559334695339203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/6.jpg 6 -0.8854817152023315 0.3378308117389679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/7.jpg 6 -1.099773645401001 -0.35755693912506104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/8.jpg 6 -1.1678436994552612 -0.5178920030593872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/9.jpg 6 -1.100368618965149 -0.16231194138526917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/10.jpg 6 -1.0263584852218628 -0.3880748152732849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/11.jpg 6 -0.9401267170906067 -0.8318467140197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/12.jpg 6 -0.951438307762146 -0.8329545259475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/13.jpg 6 -1.0590277910232544 -0.3676457107067108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/14.jpg 6 -1.1423428058624268 0.4981589615345001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/15.jpg 6 -1.2293293476104736 1.1659818887710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00876/16.jpg 6 -1.1950459480285645 1.3591495752334595
