/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/1.jpg 4 -0.45942825078964233 0.6948115825653076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/2.jpg 4 -0.35469329357147217 0.6980533599853516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/3.jpg 4 -0.129849374294281 0.692131519317627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/4.jpg 4 0.04485554248094559 0.6606122255325317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/5.jpg 4 0.16244590282440186 0.5963751077651978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/6.jpg 4 0.2414848357439041 0.5668659210205078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/7.jpg 4 0.28217196464538574 0.576429009437561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/8.jpg 4 0.3599109649658203 0.5550624132156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/9.jpg 4 0.464521586894989 0.5022526979446411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/10.jpg 4 0.49102312326431274 0.509357213973999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/11.jpg 4 0.45142295956611633 0.5776723623275757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/12.jpg 4 0.4259577989578247 0.6007487773895264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/13.jpg 4 0.41422155499458313 0.5770705938339233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/14.jpg 4 0.36715835332870483 0.5909518003463745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/15.jpg 4 0.27957770228385925 0.6468182802200317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03272/16.jpg 4 0.23132547736167908 0.6727042198181152
