/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/1.jpg 0 0.14247791469097137 0.06172971427440643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/2.jpg 0 0.13848303258419037 0.08683648705482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/3.jpg 0 0.12964749336242676 0.13786767423152924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/4.jpg 0 0.13025043904781342 0.18522857129573822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/5.jpg 0 0.1398588865995407 0.22524544596672058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/6.jpg 0 0.14314201474189758 0.2482624351978302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/7.jpg 0 0.1405930072069168 0.256989449262619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/8.jpg 0 0.13038770854473114 0.2689027488231659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/9.jpg 0 0.11357323825359344 0.2820407450199127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/10.jpg 0 0.09632641077041626 0.2895914316177368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/11.jpg 0 0.07630306482315063 0.2929239571094513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/12.jpg 0 0.05432893708348274 0.290083110332489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/13.jpg 0 0.03343585506081581 0.28098151087760925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/14.jpg 0 0.028416957706212997 0.2724510133266449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/15.jpg 0 0.03858024254441261 0.26393118500709534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01328/16.jpg 0 0.04401606693863869 0.2584584653377533
