/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/1.jpg 1 0.14939363300800323 -0.006626009941101074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/2.jpg 1 0.13621331751346588 -0.008176058530807495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/3.jpg 1 0.10881327092647552 -0.011463522911071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/4.jpg 1 0.08516539633274078 -0.020406052470207214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/5.jpg 1 0.06658495962619781 -0.0339101180434227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/6.jpg 1 0.05318861082196236 -0.03836395591497421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/7.jpg 1 0.042417388409376144 -0.03442883491516113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/8.jpg 1 0.025737915188074112 -0.034657686948776245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/9.jpg 1 0.007505986839532852 -0.038880929350852966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/10.jpg 1 -0.013004761189222336 -0.059849031269550323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/11.jpg 1 -0.04126479849219322 -0.10268706828355789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/12.jpg 1 -0.06558920443058014 -0.0951368510723114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/13.jpg 1 -0.08051106333732605 -0.038400545716285706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/14.jpg 1 -0.09477323293685913 -0.02221820503473282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/15.jpg 1 -0.11269131302833557 -0.04380974918603897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01322/16.jpg 1 -0.12245608866214752 -0.056362584233284
