/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/1.jpg 2 -0.06929565966129303 0.1416376233100891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/2.jpg 2 -0.08317789435386658 0.1390407383441925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/3.jpg 2 -0.11270096898078918 0.13250379264354706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/4.jpg 2 -0.1016385555267334 0.14136894047260284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/5.jpg 2 -0.05156855657696724 0.16397657990455627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/6.jpg 2 -0.049409572035074234 0.16533413529396057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/7.jpg 2 -0.09415623545646667 0.1464063823223114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/8.jpg 2 -0.09227144718170166 0.1518644094467163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/9.jpg 2 -0.04400499537587166 0.18067887425422668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/10.jpg 2 -0.033485542982816696 0.19202110171318054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/11.jpg 2 -0.06030958518385887 0.1874256283044815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/12.jpg 2 -0.060295846313238144 0.19115987420082092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/13.jpg 2 -0.033004384487867355 0.20221450924873352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/14.jpg 2 -0.056282032281160355 0.20428359508514404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/15.jpg 2 -0.1338677704334259 0.1983681470155716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00218/16.jpg 2 -0.17554572224617004 0.1945030242204666
