/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/1.jpg 0 0.21549740433692932 -0.7717006206512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/2.jpg 0 0.25428611040115356 -0.789790153503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/3.jpg 0 0.3402932286262512 -0.8218923807144165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/4.jpg 0 0.37781545519828796 -0.9018199443817139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/5.jpg 0 0.35414522886276245 -1.0108718872070312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/6.jpg 0 0.3148519694805145 -1.0270882844924927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/7.jpg 0 0.2563042640686035 -0.9620920419692993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/8.jpg 0 0.1426299512386322 -0.9365706443786621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/9.jpg 0 -0.012683253735303879 -0.9545025825500488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/10.jpg 0 -0.09983491897583008 -0.9772601127624512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/11.jpg 0 -0.1294616460800171 -1.0085808038711548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/12.jpg 0 -0.2008727639913559 -1.0742441415786743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/13.jpg 0 -0.3028621971607208 -1.1612988710403442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/14.jpg 0 -0.3317418396472931 -1.1773277521133423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/15.jpg 0 -0.292275607585907 -1.1272621154785156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03186/16.jpg 0 -0.2686794400215149 -1.0926469564437866
