/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/1.jpg 6 0.08559376001358032 -0.218683123588562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/2.jpg 6 0.08239728212356567 -0.22913303971290588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/3.jpg 6 0.07463598251342773 -0.2505204677581787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/4.jpg 6 0.06005559489130974 -0.24175667762756348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/5.jpg 6 0.04204856976866722 -0.20479343831539154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/6.jpg 6 0.04042663797736168 -0.20400497317314148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/7.jpg 6 0.05435796454548836 -0.23864193260669708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/8.jpg 6 0.06509117782115936 -0.2369258850812912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/9.jpg 6 0.07050196826457977 -0.19864284992218018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/10.jpg 6 0.0986267626285553 -0.15881821513175964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/11.jpg 6 0.15742823481559753 -0.10753289610147476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/12.jpg 6 0.24751266837120056 0.014440923929214478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/13.jpg 6 0.3554101586341858 0.1939561665058136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/14.jpg 6 0.3887936472892761 0.3410511016845703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/15.jpg 6 0.34813499450683594 0.4687038064002991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01184/16.jpg 6 0.32297956943511963 0.5302164554595947
