/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/1.jpg 2 0.08628994971513748 -1.0997413396835327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/2.jpg 2 0.068614661693573 -1.1280311346054077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/3.jpg 2 0.03250645101070404 -1.1743099689483643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/4.jpg 2 -0.0651688277721405 -1.2224602699279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/5.jpg 2 -0.2206554114818573 -1.2581801414489746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/6.jpg 2 -0.29780101776123047 -1.273496150970459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/7.jpg 2 -0.3033464252948761 -1.2825305461883545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/8.jpg 2 -0.3570346236228943 -1.2823411226272583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/9.jpg 2 -0.4554753303527832 -1.2615461349487305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/10.jpg 2 -0.5409873127937317 -1.241278886795044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/11.jpg 2 -0.620291531085968 -1.2309480905532837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/12.jpg 2 -0.7540436387062073 -1.0868752002716064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/13.jpg 2 -1.0116357803344727 -0.497384637594223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/14.jpg 2 -1.1162760257720947 0.38968077301979065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/15.jpg 2 -1.0847961902618408 0.9343562126159668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03151/16.jpg 2 -1.0423310995101929 1.135749101638794
