/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/1.jpg 1 -0.0005751289427280426 -0.3207944929599762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/2.jpg 1 0.002258855849504471 -0.323444664478302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/3.jpg 1 0.008632626384496689 -0.32715773582458496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/4.jpg 1 0.001530911773443222 -0.3173007369041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/5.jpg 1 -0.01766929402947426 -0.29510220885276794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/6.jpg 1 -0.026834089308977127 -0.28651556372642517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/7.jpg 1 -0.027871232479810715 -0.2904603183269501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/8.jpg 1 -0.030536096543073654 -0.29544416069984436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/9.jpg 1 -0.034409116953611374 -0.30050525069236755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/10.jpg 1 -0.04289679601788521 -0.3030911087989807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/11.jpg 1 -0.057561781257390976 -0.3037053048610687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/12.jpg 1 -0.05557594820857048 -0.30183547735214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/13.jpg 1 -0.037085872143507004 -0.29752635955810547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/14.jpg 1 -0.03899521753191948 -0.3066839873790741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/15.jpg 1 -0.06197837367653847 -0.33153173327445984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01071/16.jpg 1 -0.0742897093296051 -0.34404540061950684
