/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/1.jpg 1 -0.12584014236927032 -0.3397616147994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/2.jpg 1 -0.11835427582263947 -0.36412662267684937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/3.jpg 1 -0.10191649198532104 -0.41163310408592224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/4.jpg 1 -0.09757477045059204 -0.41697821021080017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/5.jpg 1 -0.10510654747486115 -0.37860140204429626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/6.jpg 1 -0.10649532079696655 -0.3731859028339386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/7.jpg 1 -0.10216674208641052 -0.4007008969783783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/8.jpg 1 -0.0967845618724823 -0.3896775543689728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/9.jpg 1 -0.09048360586166382 -0.3409881293773651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/10.jpg 1 -0.07851062715053558 -0.32948678731918335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/11.jpg 1 -0.06085919216275215 -0.35482463240623474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/12.jpg 1 -0.060348305851221085 -0.3544164001941681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/13.jpg 1 -0.07733003795146942 -0.3269668519496918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/14.jpg 1 -0.07092404365539551 -0.3395368158817291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/15.jpg 1 -0.040122415870428085 -0.39429980516433716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01395/16.jpg 1 -0.024143602699041367 -0.4207974970340729
