/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/1.jpg 3 -0.4159204065799713 0.5348688364028931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/2.jpg 3 -0.31052297353744507 0.5031081438064575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/3.jpg 3 -0.10681650042533875 0.43528255820274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/4.jpg 3 0.02036133036017418 0.4384852349758148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/5.jpg 3 0.07670018076896667 0.4971485435962677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/6.jpg 3 0.1293865144252777 0.5303047895431519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/7.jpg 3 0.18511204421520233 0.5476298332214355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/8.jpg 3 0.209886834025383 0.5946526527404785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/9.jpg 3 0.20343095064163208 0.6726354360580444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/10.jpg 3 0.18968608975410461 0.6840051412582397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/11.jpg 3 0.169050931930542 0.6274054050445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/12.jpg 3 0.15702198445796967 0.6217248439788818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/13.jpg 3 0.1527928113937378 0.6616026163101196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/14.jpg 3 0.16439016163349152 0.6787086725234985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/15.jpg 3 0.19290728867053986 0.6788280010223389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02205/16.jpg 3 0.20651286840438843 0.6754945516586304
