/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/1.jpg 2 -0.3547746539115906 -0.19367890059947968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/2.jpg 2 -0.3073807954788208 -0.2122722566127777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/3.jpg 2 -0.21422195434570312 -0.24542176723480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/4.jpg 2 -0.14773109555244446 -0.24171657860279083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/5.jpg 2 -0.10486413538455963 -0.20504143834114075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/6.jpg 2 -0.05922229215502739 -0.17993712425231934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/7.jpg 2 -0.005860265344381332 -0.16368573904037476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/8.jpg 2 0.053443919867277145 -0.18873916566371918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/9.jpg 2 0.13869677484035492 -0.2779156565666199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/10.jpg 2 0.23435939848423004 -0.28662702441215515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/11.jpg 2 0.3108103275299072 -0.18726128339767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/12.jpg 2 0.32941120862960815 -0.13907891511917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/13.jpg 2 0.2876972556114197 -0.13985925912857056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/14.jpg 2 0.27471810579299927 -0.12813091278076172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/15.jpg 2 0.2877499759197235 -0.10156700015068054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00714/16.jpg 2 0.28968775272369385 -0.08577165752649307
