/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/1.jpg 1 0.14816002547740936 0.3653809130191803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/2.jpg 1 0.15031562745571136 0.37910017371177673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/3.jpg 1 0.15411102771759033 0.4067019522190094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/4.jpg 1 0.16013190150260925 0.43139734864234924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/5.jpg 1 0.16618935763835907 0.4447444975376129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/6.jpg 1 0.15497422218322754 0.46176770329475403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/7.jpg 1 0.12516221404075623 0.48904529213905334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/8.jpg 1 0.09917716681957245 0.4907219707965851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/9.jpg 1 0.08167856931686401 0.46544525027275085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/10.jpg 1 0.06927011907100677 0.43965011835098267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/11.jpg 1 0.059415582567453384 0.407734751701355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/12.jpg 1 0.034556496888399124 0.38821887969970703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/13.jpg 1 0.0008152984082698822 0.38420090079307556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/14.jpg 1 -0.028148803859949112 0.40385138988494873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/15.jpg 1 -0.058747921139001846 0.45142099261283875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00048/16.jpg 1 -0.07480248808860779 0.4748370945453644
