/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/1.jpg 2 -0.03515082225203514 -0.3564753532409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/2.jpg 2 -0.09235896170139313 -0.35569584369659424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/3.jpg 2 -0.21408456563949585 -0.3513754606246948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/4.jpg 2 -0.33193689584732056 -0.34716203808784485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/5.jpg 2 -0.42768505215644836 -0.34304293990135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/6.jpg 2 -0.46875685453414917 -0.34472736716270447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/7.jpg 2 -0.4647614061832428 -0.35335400700569153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/8.jpg 2 -0.4501703381538391 -0.3514396846294403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/9.jpg 2 -0.42564189434051514 -0.3387056887149811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/10.jpg 2 -0.3922831416130066 -0.34201404452323914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/11.jpg 2 -0.3477248549461365 -0.36167678236961365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/12.jpg 2 -0.27396470308303833 -0.36591365933418274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/13.jpg 2 -0.17540940642356873 -0.3539391756057739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/14.jpg 2 -0.12105992436408997 -0.3568941652774811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/15.jpg 2 -0.1072416603565216 -0.37597405910491943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03032/16.jpg 2 -0.09947052597999573 -0.38489601016044617
