/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/1.jpg 3 0.13101240992546082 0.6063424348831177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/2.jpg 3 0.1252753734588623 0.5970826148986816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/3.jpg 3 0.1120121031999588 0.5713483095169067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/4.jpg 3 0.09418261051177979 0.5609186887741089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/5.jpg 3 0.0738106518983841 0.5651912689208984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/6.jpg 3 0.06336143612861633 0.5584112405776978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/7.jpg 3 0.061588529497385025 0.5414414405822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/8.jpg 3 0.05684659257531166 0.5458394289016724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/9.jpg 3 0.049905408173799515 0.5694692134857178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/10.jpg 3 0.04889673367142677 0.5824389457702637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/11.jpg 3 0.05349684879183769 0.5881944894790649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/12.jpg 3 0.06146148219704628 0.6146005392074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/13.jpg 3 0.0722380131483078 0.6592475175857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/14.jpg 3 0.06397952139377594 0.6981122493743896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/15.jpg 3 0.03329489007592201 0.7350426912307739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02304/16.jpg 3 0.015972178429365158 0.7491166591644287
