/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/1.jpg 0 0.019309934228658676 -0.42268428206443787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/2.jpg 0 0.012685637921094894 -0.4366624057292938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/3.jpg 0 -0.001163918524980545 -0.462613046169281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/4.jpg 0 -0.0024000443518161774 -0.4820273220539093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/5.jpg 0 0.008683059364557266 -0.4923643171787262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/6.jpg 0 0.0008146949112415314 -0.4931071698665619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/7.jpg 0 -0.02734025940299034 -0.4860920011997223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/8.jpg 0 -0.02163321152329445 -0.4878113865852356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/9.jpg 0 0.017668265849351883 -0.4975362718105316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/10.jpg 0 0.005146671086549759 -0.5050969123840332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/11.jpg 0 -0.0620373971760273 -0.512466311454773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/12.jpg 0 -0.16160374879837036 -0.5314899682998657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/13.jpg 0 -0.28538161516189575 -0.5601962804794312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/14.jpg 0 -0.3107775151729584 -0.5687251091003418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/15.jpg 0 -0.23560672998428345 -0.5575803518295288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00725/16.jpg 0 -0.1948176622390747 -0.5498915910720825
