/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/1.jpg 3 -0.014175225049257278 -1.0760256052017212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/2.jpg 3 0.007847409695386887 -1.080969214439392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/3.jpg 3 0.053364258259534836 -1.0831809043884277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/4.jpg 3 0.07359276711940765 -1.0797059535980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/5.jpg 3 0.06731629371643066 -1.0672075748443604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/6.jpg 3 0.09507399797439575 -1.0699598789215088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/7.jpg 3 0.16035613417625427 -1.092759370803833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/8.jpg 3 0.17053309082984924 -1.080891489982605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/9.jpg 3 0.1251072734594345 -1.0335139036178589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/10.jpg 3 0.10465443134307861 -1.0355579853057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/11.jpg 3 0.10593600571155548 -1.0892165899276733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/12.jpg 3 0.11071330308914185 -1.1187909841537476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/13.jpg 3 0.11823561787605286 -1.118032455444336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/14.jpg 3 0.11112132668495178 -1.1232281923294067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/15.jpg 3 0.08916650712490082 -1.138474702835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02593/16.jpg 3 0.07748635113239288 -1.1427282094955444
