/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/1.jpg 4 -0.1923971325159073 0.4409019351005554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/2.jpg 4 -0.2018578052520752 0.44791391491889954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/3.jpg 4 -0.22021284699440002 0.4585290849208832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/4.jpg 4 -0.20429442822933197 0.4713329076766968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/5.jpg 4 -0.15742787718772888 0.48197200894355774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/6.jpg 4 -0.1417674422264099 0.47527506947517395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/7.jpg 4 -0.15365135669708252 0.4530317485332489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/8.jpg 4 -0.1290719211101532 0.47448858618736267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/9.jpg 4 -0.0726241022348404 0.5328941345214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/10.jpg 4 -0.043574120849370956 0.5488098859786987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/11.jpg 4 -0.03620007261633873 0.5281262397766113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/12.jpg 4 -0.029605891555547714 0.5253487825393677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/13.jpg 4 -0.02457457408308983 0.5413625240325928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/14.jpg 4 -0.017377804964780807 0.5349174737930298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/15.jpg 4 -0.0071558840572834015 0.5052659511566162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00384/16.jpg 4 -0.0015413127839565277 0.48733678460121155
