/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/1.jpg 3 0.022772017866373062 -0.199482262134552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/2.jpg 3 0.03428250923752785 -0.23126795887947083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/3.jpg 3 0.0595981664955616 -0.29955604672431946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/4.jpg 3 0.06768622994422913 -0.31644245982170105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/5.jpg 3 0.05705312266945839 -0.27837029099464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/6.jpg 3 0.07352370023727417 -0.27918896079063416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/7.jpg 3 0.1202639788389206 -0.3192726671695709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/8.jpg 3 0.142112597823143 -0.3390633165836334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/9.jpg 3 0.1348383128643036 -0.334479957818985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/10.jpg 3 0.1433647722005844 -0.34960055351257324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/11.jpg 3 0.1698012501001358 -0.38817253708839417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/12.jpg 3 0.16556532680988312 -0.4973127543926239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/13.jpg 3 0.1316477507352829 -0.6485857963562012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/14.jpg 3 0.1115582287311554 -0.7280881404876709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/15.jpg 3 0.10040803253650665 -0.7595791816711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01097/16.jpg 3 0.09384626150131226 -0.7731350660324097
