/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/1.jpg 4 -0.18872204422950745 -0.27541181445121765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/2.jpg 4 -0.19331099092960358 -0.28391164541244507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/3.jpg 4 -0.20209330320358276 -0.30107420682907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/4.jpg 4 -0.19610834121704102 -0.2931448221206665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/5.jpg 4 -0.17544972896575928 -0.2601453959941864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/6.jpg 4 -0.17004086077213287 -0.25756317377090454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/7.jpg 4 -0.1796308159828186 -0.28591158986091614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/8.jpg 4 -0.17249763011932373 -0.30141323804855347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/9.jpg 4 -0.15028084814548492 -0.3013046085834503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/10.jpg 4 -0.15691092610359192 -0.30861595273017883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/11.jpg 4 -0.19403600692749023 -0.3253009021282196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/12.jpg 4 -0.20473416149616241 -0.3345724642276764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/13.jpg 4 -0.1857113242149353 -0.33424803614616394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/14.jpg 4 -0.18968752026557922 -0.35101884603500366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/15.jpg 4 -0.21901628375053406 -0.38951224088668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03045/16.jpg 4 -0.23457518219947815 -0.409763365983963
