/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/1.jpg 6 0.18294751644134521 -0.7184083461761475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/2.jpg 6 0.1999206393957138 -0.719234824180603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/3.jpg 6 0.23593321442604065 -0.7157772779464722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/4.jpg 6 0.2855061888694763 -0.722610592842102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/5.jpg 6 0.3396475315093994 -0.7378435134887695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/6.jpg 6 0.34065109491348267 -0.7530087232589722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/7.jpg 6 0.28893545269966125 -0.7715035676956177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/8.jpg 6 0.2681615650653839 -0.8075351715087891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/9.jpg 6 0.2815788686275482 -0.8535909652709961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/10.jpg 6 0.27750223875045776 -0.8626930713653564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/11.jpg 6 0.25564077496528625 -0.8381780385971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/12.jpg 6 0.22448265552520752 -0.8310530185699463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/13.jpg 6 0.190927654504776 -0.8404179811477661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/14.jpg 6 0.1261185109615326 -0.8470423221588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/15.jpg 6 0.013762641698122025 -0.8547300100326538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01198/16.jpg 6 -0.04929366335272789 -0.855586051940918
