/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/1.jpg 4 -0.03332008048892021 0.2991844713687897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/2.jpg 4 -0.05011848732829094 0.2972727119922638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/3.jpg 4 -0.08435927331447601 0.2909418046474457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/4.jpg 4 -0.09223459661006927 0.30969852209091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/5.jpg 4 -0.07244494557380676 0.35168930888175964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/6.jpg 4 -0.05705193057656288 0.42069223523139954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/7.jpg 4 -0.04548846557736397 0.5218579769134521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/8.jpg 4 -0.01585211232304573 0.6062010526657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/9.jpg 4 0.029346350580453873 0.6671110391616821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/10.jpg 4 0.04705308750271797 0.6823378801345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/11.jpg 4 0.038975056260824203 0.6544743776321411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/12.jpg 4 0.05761455371975899 0.6280866861343384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/13.jpg 4 0.10405352711677551 0.6034891605377197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/14.jpg 4 0.11753468215465546 0.615043044090271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/15.jpg 4 0.09727945923805237 0.6646878719329834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01762/16.jpg 4 0.08683858811855316 0.6869264841079712
