/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/1.jpg 6 -0.016318481415510178 0.05718185007572174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/2.jpg 6 -0.0736907571554184 0.06592478603124619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/3.jpg 6 -0.19867576658725739 0.08414636552333832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/4.jpg 6 -0.28801411390304565 0.166789710521698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/5.jpg 6 -0.33004897832870483 0.3269386887550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/6.jpg 6 -0.3764551281929016 0.4770953357219696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/7.jpg 6 -0.42617952823638916 0.6004859209060669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/8.jpg 6 -0.4727240800857544 0.6521517038345337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/9.jpg 6 -0.5179346799850464 0.6369361877441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/10.jpg 6 -0.49438971281051636 0.6449193954467773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/11.jpg 6 -0.39951494336128235 0.6781269311904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/12.jpg 6 -0.390286922454834 0.6550384759902954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/13.jpg 6 -0.47517067193984985 0.5691676139831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/14.jpg 6 -0.5469757914543152 0.5950015783309937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/15.jpg 6 -0.603983461856842 0.7471164464950562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00516/16.jpg 6 -0.6268172264099121 0.8183674812316895
