/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/1.jpg 2 -0.1788567751646042 -0.39118924736976624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/2.jpg 2 -0.13498717546463013 -0.4062745273113251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/3.jpg 2 -0.0439598448574543 -0.43475285172462463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/4.jpg 2 0.004285674542188644 -0.45589515566825867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/5.jpg 2 0.007516402751207352 -0.4650059640407562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/6.jpg 2 0.038454461842775345 -0.44819602370262146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/7.jpg 2 0.10278289020061493 -0.4045514166355133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/8.jpg 2 0.10737048089504242 -0.35059383511543274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/9.jpg 2 0.04354086145758629 -0.28679582476615906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/10.jpg 2 0.01582203432917595 -0.15413126349449158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/11.jpg 2 0.027429554611444473 0.06657779216766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/12.jpg 2 0.06328026950359344 0.22119735181331635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/13.jpg 2 0.12353341281414032 0.2851853668689728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/14.jpg 2 0.14527267217636108 0.33190053701400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/15.jpg 2 0.12752747535705566 0.36175164580345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02459/16.jpg 2 0.11817958950996399 0.3748740553855896
