/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/1.jpg 6 0.6324502825737 0.07930051535367966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/2.jpg 6 0.6425169110298157 0.10287737846374512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/3.jpg 6 0.6576536297798157 0.15330128371715546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/4.jpg 6 0.5787394642829895 0.14548687636852264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/5.jpg 6 0.42455291748046875 0.08309715986251831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/6.jpg 6 0.32869094610214233 0.0591709166765213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/7.jpg 6 0.2676272690296173 0.06616568565368652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/8.jpg 6 0.18324445188045502 0.05694114416837692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/9.jpg 6 0.09273073077201843 0.03388958424329758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/10.jpg 6 0.05037848278880119 0.013742581009864807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/11.jpg 6 0.04497765377163887 -0.00785829871892929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/12.jpg 6 0.018375877290964127 -0.0332438200712204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/13.jpg 6 -0.0251057930290699 -0.05822096765041351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/14.jpg 6 -0.023212682455778122 -0.08202734589576721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/15.jpg 6 0.02300507202744484 -0.10816524177789688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02354/16.jpg 6 0.047423575073480606 -0.12172914296388626
