/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/1.jpg 1 -0.21292367577552795 0.3010503649711609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/2.jpg 1 -0.20277896523475647 0.2818587124347687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/3.jpg 1 -0.18023738265037537 0.2400614321231842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/4.jpg 1 -0.1917308270931244 0.21433575451374054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/5.jpg 1 -0.2359091341495514 0.20560258626937866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/6.jpg 1 -0.25542885065078735 0.18375436961650848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/7.jpg 1 -0.2524615526199341 0.1486225128173828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/8.jpg 1 -0.2506953477859497 0.11998781561851501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/9.jpg 1 -0.249998539686203 0.0985715240240097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/10.jpg 1 -0.2271348237991333 0.09384158998727798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/11.jpg 1 -0.18171066045761108 0.10566346347332001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/12.jpg 1 -0.07470296323299408 0.12345512211322784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/13.jpg 1 0.11607703566551208 0.14900550246238708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/14.jpg 1 0.24856331944465637 0.15384525060653687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/15.jpg 1 0.2978183925151825 0.13409090042114258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01081/16.jpg 1 0.31974440813064575 0.12253355979919434
