/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/1.jpg 4 -0.03343560919165611 0.23171350359916687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/2.jpg 4 -0.015984993427991867 0.22155030071735382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/3.jpg 4 0.023234475404024124 0.1973906308412552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/4.jpg 4 0.043791431933641434 0.18919777870178223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/5.jpg 4 0.04129311814904213 0.19853976368904114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/6.jpg 4 0.052658338099718094 0.188454270362854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/7.jpg 4 0.07999716699123383 0.15755312144756317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/8.jpg 4 0.07803148031234741 0.1491136997938156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/9.jpg 4 0.04697257652878761 0.16442768275737762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/10.jpg 4 0.04101117327809334 0.1654030680656433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/11.jpg 4 0.05918889865279198 0.15237754583358765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/12.jpg 4 0.04327790066599846 0.15335673093795776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/13.jpg 4 -0.004282839596271515 0.16799184679985046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/14.jpg 4 -0.021098222583532333 0.16825886070728302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/15.jpg 4 -0.009987082332372665 0.15418852865695953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02597/16.jpg 4 -0.0036610253155231476 0.145718052983284
