/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/1.jpg 6 -0.20436017215251923 -1.5120785236358643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/2.jpg 6 -0.16763469576835632 -1.5201694965362549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/3.jpg 6 -0.08247630298137665 -1.5082616806030273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/4.jpg 6 0.03856019303202629 -1.5380011796951294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/5.jpg 6 0.16599074006080627 -1.5708856582641602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/6.jpg 6 0.20102226734161377 -1.5896567106246948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/7.jpg 6 0.16303850710391998 -1.6290395259857178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/8.jpg 6 0.18445885181427002 -1.6525561809539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/9.jpg 6 0.2599810063838959 -1.6529141664505005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/10.jpg 6 0.25421616435050964 -1.6741693019866943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/11.jpg 6 0.16854345798492432 -1.7239172458648682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/12.jpg 6 0.10265688598155975 -1.7428184747695923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/13.jpg 6 0.06343096494674683 -1.7268965244293213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/14.jpg 6 0.06297875195741653 -1.7022857666015625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/15.jpg 6 0.10438163578510284 -1.6678526401519775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02112/16.jpg 6 0.12628045678138733 -1.6363129615783691
