/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/1.jpg 1 -0.13110394775867462 0.3347426950931549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/2.jpg 1 -0.0987435132265091 0.3319229185581207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/3.jpg 1 -0.024167347699403763 0.32103943824768066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/4.jpg 1 0.02020125463604927 0.30523741245269775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/5.jpg 1 0.024217594414949417 0.2869170606136322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/6.jpg 1 0.01596977934241295 0.2809445858001709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/7.jpg 1 -0.006693627685308456 0.28644508123397827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/8.jpg 1 -0.027367841452360153 0.31062865257263184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/9.jpg 1 -0.04061860218644142 0.3463410437107086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/10.jpg 1 -0.033340323716402054 0.3670109808444977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/11.jpg 1 -0.0023664645850658417 0.379978746175766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/12.jpg 1 0.006845001131296158 0.40518513321876526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/13.jpg 1 -0.009368982166051865 0.43434420228004456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/14.jpg 1 -0.01783052831888199 0.4490615725517273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/15.jpg 1 -0.021288413554430008 0.4552396237850189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01948/16.jpg 1 -0.02292180433869362 0.4551824629306793
