/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/1.jpg 3 -0.19418847560882568 1.0700750350952148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/2.jpg 3 -0.20197366178035736 1.0786406993865967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/3.jpg 3 -0.21595090627670288 1.0843658447265625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/4.jpg 3 -0.20297881960868835 1.0777264833450317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/5.jpg 3 -0.16419878602027893 1.05792236328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/6.jpg 3 -0.13758069276809692 1.0541186332702637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/7.jpg 3 -0.12115365266799927 1.0678203105926514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/8.jpg 3 -0.09819407761096954 1.0786399841308594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/9.jpg 3 -0.06899142265319824 1.081510305404663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/10.jpg 3 -0.06812475621700287 1.0519886016845703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/11.jpg 3 -0.09630709886550903 0.9928199052810669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/12.jpg 3 -0.10690155625343323 0.9630939960479736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/13.jpg 3 -0.09857028722763062 0.9625060558319092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/14.jpg 3 -0.10279780626296997 0.9480067491531372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/15.jpg 3 -0.12071050703525543 0.9211090803146362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01174/16.jpg 3 -0.1293015480041504 0.901949405670166
