/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/1.jpg 4 -0.07964487373828888 0.10471592843532562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/2.jpg 4 -0.07555799186229706 0.08915489166975021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/3.jpg 4 -0.06649149954319 0.056284599006175995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/4.jpg 4 -0.08873212337493896 0.04566521197557449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/5.jpg 4 -0.1409139782190323 0.05782690644264221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/6.jpg 4 -0.16078738868236542 0.04310956597328186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/7.jpg 4 -0.15018513798713684 0.0019991397857666016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/8.jpg 4 -0.15098936855793 -0.007254436612129211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/9.jpg 4 -0.1631331443786621 0.015651226043701172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/10.jpg 4 -0.16763105988502502 0.011413045227527618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/11.jpg 4 -0.16446256637573242 -0.02065468579530716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/12.jpg 4 -0.1659529060125351 -0.030307240784168243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/13.jpg 4 -0.17195293307304382 -0.017107464373111725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/14.jpg 4 -0.1618446707725525 -0.026388905942440033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/15.jpg 4 -0.13559363782405853 -0.05846326798200607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01667/16.jpg 4 -0.12186625599861145 -0.07455506175756454
