/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/1.jpg 1 -0.08449603617191315 -1.4197368621826172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/2.jpg 1 -0.07804204523563385 -1.4652496576309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/3.jpg 1 -0.06474262475967407 -1.5292776823043823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/4.jpg 1 -0.06582751870155334 -1.5755916833877563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/5.jpg 1 -0.07909098267555237 -1.6008479595184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/6.jpg 1 -0.10593806207180023 -1.591807246208191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/7.jpg 1 -0.14841163158416748 -1.5560826063156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/8.jpg 1 -0.12955808639526367 -1.523808479309082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/9.jpg 1 -0.058048736304044724 -1.4921702146530151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/10.jpg 1 -0.025544319301843643 -1.4754788875579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/11.jpg 1 -0.023231327533721924 -1.4766242504119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/12.jpg 1 -0.015899930149316788 -1.4915944337844849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/13.jpg 1 -0.0035811103880405426 -1.5144333839416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/14.jpg 1 0.002723902463912964 -1.5190024375915527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/15.jpg 1 0.0030175186693668365 -1.5103514194488525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02157/16.jpg 1 0.003286663442850113 -1.498666524887085
