/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/1.jpg 1 0.1385357528924942 0.20012041926383972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/2.jpg 1 0.1373705416917801 0.23600688576698303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/3.jpg 1 0.13311530649662018 0.3146035373210907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/4.jpg 1 0.11081263422966003 0.428928405046463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/5.jpg 1 0.07698570191860199 0.5424096584320068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/6.jpg 1 0.056578610092401505 0.6278977394104004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/7.jpg 1 0.043998587876558304 0.7116814851760864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/8.jpg 1 0.034542471170425415 0.7838976383209229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/9.jpg 1 0.029522281140089035 0.8317558765411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/10.jpg 1 0.0288081057369709 0.8658157587051392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/11.jpg 1 0.032171983271837234 0.8965613842010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/12.jpg 1 0.0458073653280735 0.957106351852417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/13.jpg 1 0.06712130457162857 1.03350830078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/14.jpg 1 0.07807457447052002 1.0691537857055664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/15.jpg 1 0.0809420794248581 1.073547601699829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01057/16.jpg 1 0.08228181302547455 1.0711241960525513
