/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/1.jpg 6 0.5081647038459778 0.06496696174144745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/2.jpg 6 0.5047628879547119 0.05504080653190613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/3.jpg 6 0.49326422810554504 0.032879456877708435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/4.jpg 6 0.5154089331626892 0.044423773884773254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/5.jpg 6 0.5666002631187439 0.0876912921667099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/6.jpg 6 0.5882546901702881 0.11016841232776642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/7.jpg 6 0.5850954055786133 0.11582021415233612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/8.jpg 6 0.5807591676712036 0.13971109688282013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/9.jpg 6 0.5753268003463745 0.1780162900686264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/10.jpg 6 0.5737946033477783 0.1840147078037262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/11.jpg 6 0.5758711695671082 0.1578117460012436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/12.jpg 6 0.5457493662834167 0.13732630014419556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/13.jpg 6 0.4868733286857605 0.12617646157741547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/14.jpg 6 0.479364275932312 0.09368172287940979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/15.jpg 6 0.5239083170890808 0.033977389335632324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01721/16.jpg 6 0.5452325344085693 0.0008608922362327576
