/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/1.jpg 3 -0.078860342502594 -0.5941210985183716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/2.jpg 3 -0.08372798562049866 -0.595727801322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/3.jpg 3 -0.09349742531776428 -0.5950554609298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/4.jpg 3 -0.10558745265007019 -0.5873383283615112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/5.jpg 3 -0.11784243583679199 -0.5719993114471436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/6.jpg 3 -0.11822652816772461 -0.563820481300354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/7.jpg 3 -0.10684794187545776 -0.5627975463867188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/8.jpg 3 -0.10723051428794861 -0.544018030166626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/9.jpg 3 -0.11870923638343811 -0.5090854167938232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/10.jpg 3 -0.14291608333587646 -0.49254849553108215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/11.jpg 3 -0.18584409356117249 -0.49231258034706116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/12.jpg 3 -0.3161627948284149 -0.3750949501991272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/13.jpg 3 -0.5505040287971497 -0.10846929252147675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/14.jpg 3 -0.7048449516296387 0.06358524411916733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/15.jpg 3 -0.7605788111686707 0.11192873120307922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01724/16.jpg 3 -0.7813770771026611 0.1355419009923935
