/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/1.jpg 2 0.2474173903465271 -0.8139815330505371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/2.jpg 2 0.24790969491004944 -0.7811675071716309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/3.jpg 2 0.24664568901062012 -0.7045238018035889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/4.jpg 2 0.20452210307121277 -0.6130756139755249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/5.jpg 2 0.11360010504722595 -0.49681469798088074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/6.jpg 2 0.07903234660625458 -0.397205650806427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/7.jpg 2 0.10894612967967987 -0.32454630732536316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/8.jpg 2 0.12226669490337372 -0.2977856695652008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/9.jpg 2 0.11771678924560547 -0.3152945637702942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/10.jpg 2 0.11154069006443024 -0.3107970356941223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/11.jpg 2 0.10305938124656677 -0.2861507833003998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/12.jpg 2 0.11138084530830383 -0.30328163504600525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/13.jpg 2 0.13383883237838745 -0.35584762692451477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/14.jpg 2 0.1166563481092453 -0.3727363049983978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/15.jpg 2 0.05877751484513283 -0.36049529910087585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00154/16.jpg 2 0.027585919946432114 -0.3520806133747101
