/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/1.jpg 4 0.31210893392562866 -0.4679982364177704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/2.jpg 4 0.2815057635307312 -0.48493048548698425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/3.jpg 4 0.2115384340286255 -0.5175122022628784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/4.jpg 4 0.19058001041412354 -0.5355589389801025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/5.jpg 4 0.2209225594997406 -0.5338517427444458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/6.jpg 4 0.22251521050930023 -0.5275921821594238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/7.jpg 4 0.19668248295783997 -0.5172319412231445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/8.jpg 4 0.18923932313919067 -0.48161208629608154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/9.jpg 4 0.2032020390033722 -0.4196886122226715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/10.jpg 4 0.18210841715335846 -0.36475083231925964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/11.jpg 4 0.11683356761932373 -0.3102913796901703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/12.jpg 4 0.1146053671836853 -0.33014199137687683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/13.jpg 4 0.1737067997455597 -0.4149756133556366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/14.jpg 4 0.19673436880111694 -0.47027525305747986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/15.jpg 4 0.1937459111213684 -0.5151046514511108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00493/16.jpg 4 0.19091176986694336 -0.5358095169067383
