/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/1.jpg 0 -0.169325053691864 0.1275813728570938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/2.jpg 0 -0.17358295619487762 0.12574833631515503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/3.jpg 0 -0.18151971697807312 0.12064038217067719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/4.jpg 0 -0.17853191494941711 0.12364400923252106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/5.jpg 0 -0.16501982510089874 0.13402268290519714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/6.jpg 0 -0.15423551201820374 0.1303369402885437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/7.jpg 0 -0.1443682163953781 0.1122499406337738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/8.jpg 0 -0.13772431015968323 0.11041508615016937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/9.jpg 0 -0.13532555103302002 0.1251315176486969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/10.jpg 0 -0.12530963122844696 0.12820589542388916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/11.jpg 0 -0.10575911402702332 0.12008725106716156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/12.jpg 0 -0.09723855555057526 0.12099890410900116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/13.jpg 0 -0.10130560398101807 0.1308232992887497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/14.jpg 0 -0.1000901609659195 0.13554836809635162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/15.jpg 0 -0.09336167573928833 0.1360577940940857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02503/16.jpg 0 -0.08914685249328613 0.135623499751091
