/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/1.jpg 3 0.08829618990421295 -0.6043970584869385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/2.jpg 3 0.05919216200709343 -0.6034684181213379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/3.jpg 3 -0.006393697112798691 -0.5910056829452515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/4.jpg 3 -0.06917496025562286 -0.5208333730697632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/5.jpg 3 -0.11690586805343628 -0.3996884226799011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/6.jpg 3 -0.2075483500957489 -0.37908121943473816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/7.jpg 3 -0.35749393701553345 -0.458133727312088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/8.jpg 3 -0.43946200609207153 -0.49132147431373596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/9.jpg 3 -0.43913352489471436 -0.46987730264663696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/10.jpg 3 -0.48177570104599 -0.41975682973861694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/11.jpg 3 -0.5685427188873291 -0.3398835361003876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/12.jpg 3 -0.5726255774497986 -0.21684208512306213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/13.jpg 3 -0.48326343297958374 -0.03163783252239227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/14.jpg 3 -0.4556190073490143 -0.03420832008123398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/15.jpg 3 -0.504195511341095 -0.2594141960144043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02828/16.jpg 3 -0.5194233059883118 -0.371514230966568
