/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/1.jpg 3 -0.07206150889396667 1.3334598541259766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/2.jpg 3 -0.08145864307880402 1.3186721801757812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/3.jpg 3 -0.09839864075183868 1.2793813943862915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/4.jpg 3 -0.08766867220401764 1.272733449935913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/5.jpg 3 -0.05191252753138542 1.2860732078552246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/6.jpg 3 -0.03811190649867058 1.2834258079528809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/7.jpg 3 -0.043857429176568985 1.2742269039154053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/8.jpg 3 -0.047644782811403275 1.2712687253952026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/9.jpg 3 -0.04978136345744133 1.2736018896102905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/10.jpg 3 -0.054709743708372116 1.2705715894699097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/11.jpg 3 -0.062314968556165695 1.2634875774383545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/12.jpg 3 -0.08632034063339233 1.264157772064209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/13.jpg 3 -0.12808644771575928 1.2697161436080933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/14.jpg 3 -0.13691078126430511 1.2713308334350586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/15.jpg 3 -0.11120489239692688 1.2705483436584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02757/16.jpg 3 -0.09776194393634796 1.2657780647277832
