/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/1.jpg 3 -0.016332145780324936 -0.2786429822444916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/2.jpg 3 -0.018911641091108322 -0.29285556077957153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/3.jpg 3 -0.02393520250916481 -0.3204442262649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/4.jpg 3 -0.05137980356812477 -0.31039997935295105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/5.jpg 3 -0.09918616712093353 -0.2613815665245056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/6.jpg 3 -0.11670100688934326 -0.24007976055145264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/7.jpg 3 -0.1059717983007431 -0.24672165513038635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/8.jpg 3 -0.11870098114013672 -0.23941585421562195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/9.jpg 3 -0.15648168325424194 -0.21625365316867828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/10.jpg 3 -0.16672158241271973 -0.17841178178787231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/11.jpg 3 -0.14765450358390808 -0.1254093050956726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/12.jpg 3 -0.15986710786819458 -0.1438959836959839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/13.jpg 3 -0.1996493637561798 -0.2275046855211258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/14.jpg 3 -0.22115632891654968 -0.2600984275341034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/15.jpg 3 -0.22871404886245728 -0.24740129709243774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00666/16.jpg 3 -0.23120325803756714 -0.23871925473213196
