/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/1.jpg 3 -0.13709065318107605 -0.5797778367996216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/2.jpg 3 -0.12241266667842865 -0.5786397457122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/3.jpg 3 -0.08809082210063934 -0.571874737739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/4.jpg 3 -0.062149349600076675 -0.5768252611160278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/5.jpg 3 -0.05061493441462517 -0.5893886089324951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/6.jpg 3 -0.03828487917780876 -0.5962158441543579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/7.jpg 3 -0.022781100124120712 -0.6016088724136353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/8.jpg 3 -0.026823118329048157 -0.608146071434021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/9.jpg 3 -0.049170468002557755 -0.6144803762435913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/10.jpg 3 -0.06966143846511841 -0.6101454496383667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/11.jpg 3 -0.09241010248661041 -0.5954455137252808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/12.jpg 3 -0.10455597937107086 -0.5893440246582031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/13.jpg 3 -0.10342767834663391 -0.5915505886077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/14.jpg 3 -0.08741432428359985 -0.590862512588501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/15.jpg 3 -0.052016329020261765 -0.5871460437774658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02554/16.jpg 3 -0.03102768585085869 -0.5810270309448242
