/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/1.jpg 1 0.03807658329606056 -0.4650874435901642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/2.jpg 1 0.06434251368045807 -0.46584832668304443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/3.jpg 1 0.1240936666727066 -0.46383801102638245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/4.jpg 1 0.12500514090061188 -0.455700546503067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/5.jpg 1 0.06773914396762848 -0.44233235716819763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/6.jpg 1 0.04500076547265053 -0.4437849819660187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/7.jpg 1 0.04921300336718559 -0.46114230155944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/8.jpg 1 0.028585363179445267 -0.46605047583580017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/9.jpg 1 -0.01228441670536995 -0.4571417272090912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/10.jpg 1 -0.051130812615156174 -0.45351019501686096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/11.jpg 1 -0.09837181866168976 -0.45450663566589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/12.jpg 1 -0.11656937003135681 -0.45591703057289124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/13.jpg 1 -0.10049706697463989 -0.45692113041877747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/14.jpg 1 -0.10823896527290344 -0.45649686455726624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/15.jpg 1 -0.14211688935756683 -0.45498159527778625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02637/16.jpg 1 -0.160525381565094 -0.4519669711589813
