/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/1.jpg 2 0.2865450084209442 0.7556928396224976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/2.jpg 2 0.285308301448822 0.7517954111099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/3.jpg 2 0.28069400787353516 0.7375271320343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/4.jpg 2 0.27099430561065674 0.7291370630264282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/5.jpg 2 0.25583961606025696 0.7242652177810669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/6.jpg 2 0.24538981914520264 0.7211052179336548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/7.jpg 2 0.23968800902366638 0.7218513488769531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/8.jpg 2 0.22249652445316315 0.7305622100830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/9.jpg 2 0.19373928010463715 0.7464035749435425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/10.jpg 2 0.17887920141220093 0.7394760847091675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/11.jpg 2 0.17805296182632446 0.7098106145858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/12.jpg 2 0.17962421476840973 0.6970324516296387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/13.jpg 2 0.18325206637382507 0.7004868984222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/14.jpg 2 0.17552034556865692 0.692608118057251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/15.jpg 2 0.15610060095787048 0.6739182472229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00160/16.jpg 2 0.14548110961914062 0.6610597372055054
