/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/1.jpg 0 0.2802066206932068 0.132246732711792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/2.jpg 0 0.2709740698337555 0.11979855597019196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/3.jpg 0 0.246785968542099 0.09005272388458252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/4.jpg 0 0.26672518253326416 0.07466761767864227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/5.jpg 0 0.33091285824775696 0.07619175314903259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/6.jpg 0 0.31673377752304077 0.0599689707159996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/7.jpg 0 0.22057464718818665 0.02400163561105728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/8.jpg 0 0.08059665560722351 -0.11438486725091934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/9.jpg 0 -0.08972828090190887 -0.342183917760849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/10.jpg 0 -0.1917404681444168 -0.44764581322669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/11.jpg 0 -0.2360450029373169 -0.44595715403556824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/12.jpg 0 -0.35506170988082886 -0.542446494102478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/13.jpg 0 -0.5261040329933167 -0.7134488821029663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/14.jpg 0 -0.5980268716812134 -0.7677217721939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/15.jpg 0 -0.5939481854438782 -0.7299561500549316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02589/16.jpg 0 -0.5888941287994385 -0.7078120708465576
