/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/1.jpg 1 0.19884811341762543 0.910836935043335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/2.jpg 1 0.18956008553504944 0.9197430610656738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/3.jpg 1 0.16866916418075562 0.9305036067962646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/4.jpg 1 0.1849226951599121 0.8672668933868408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/5.jpg 1 0.23586364090442657 0.7273478507995605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/6.jpg 1 0.23300200700759888 0.6125921010971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/7.jpg 1 0.1768457442522049 0.5157425403594971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/8.jpg 1 0.12635867297649384 0.40019044280052185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/9.jpg 1 0.08715161681175232 0.2789720296859741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/10.jpg 1 0.06310373544692993 0.21421141922473907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/11.jpg 1 0.0513201467692852 0.19863100349903107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/12.jpg 1 0.033707987517118454 0.1917835772037506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/13.jpg 1 0.010958228260278702 0.19428202509880066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/14.jpg 1 -0.0028977803885936737 0.22376099228858948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/15.jpg 1 -0.008263591676950455 0.2856888473033905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02732/16.jpg 1 -0.010977532714605331 0.31749749183654785
