/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/1.jpg 0 0.17635101079940796 -0.3810035288333893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/2.jpg 0 0.17192766070365906 -0.40052130818367004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/3.jpg 0 0.1609160602092743 -0.4386245906352997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/4.jpg 0 0.150780588388443 -0.4436088502407074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/5.jpg 0 0.14278756082057953 -0.414653480052948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/6.jpg 0 0.15047693252563477 -0.4167192578315735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/7.jpg 0 0.1757722944021225 -0.4512040913105011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/8.jpg 0 0.18318191170692444 -0.4602372348308563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/9.jpg 0 0.1708117127418518 -0.44108089804649353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/10.jpg 0 0.16145089268684387 -0.44627392292022705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/11.jpg 0 0.15352793037891388 -0.4776858389377594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/12.jpg 0 0.12411212921142578 -0.4985547363758087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/13.jpg 0 0.07801695168018341 -0.5041670799255371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/14.jpg 0 0.036575041711330414 -0.521693229675293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/15.jpg 0 -0.007080677896738052 -0.5552778244018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01048/16.jpg 0 -0.030394893139600754 -0.5707504749298096
