/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/1.jpg 2 0.012579955160617828 -0.43637916445732117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/2.jpg 2 0.04747777804732323 -0.39052167534828186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/3.jpg 2 0.11835828423500061 -0.29330769181251526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/4.jpg 2 0.158132866024971 -0.1815626621246338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/5.jpg 2 0.1647854745388031 -0.05755874514579773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/6.jpg 2 0.17871034145355225 0.07654859125614166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/7.jpg 2 0.20169873535633087 0.22983717918395996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/8.jpg 2 0.19770114123821259 0.30131587386131287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/9.jpg 2 0.16860978305339813 0.2854418456554413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/10.jpg 2 0.1533055603504181 0.30452272295951843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/11.jpg 2 0.14914259314537048 0.3610483705997467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/12.jpg 2 0.1498769074678421 0.318183034658432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/13.jpg 2 0.1544685810804367 0.18109381198883057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/14.jpg 2 0.11180390417575836 0.0633745938539505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/15.jpg 2 0.018696535378694534 -0.049898162484169006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01541/16.jpg 2 -0.02988036349415779 -0.10894669592380524
