/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/1.jpg 4 -0.03651512786746025 0.056530170142650604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/2.jpg 4 -0.04243488237261772 0.059369511902332306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/3.jpg 4 -0.0541829876601696 0.06458703428506851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/4.jpg 4 -0.04769905284047127 0.08520519733428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/5.jpg 4 -0.023796554654836655 0.11887955665588379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/6.jpg 4 -0.02352982386946678 0.14516417682170868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/7.jpg 4 -0.04648524150252342 0.16699887812137604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/8.jpg 4 -0.04055866226553917 0.18906372785568237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/9.jpg 4 -0.006012897938489914 0.20972669124603271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/10.jpg 4 -0.00087752565741539 0.23378869891166687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/11.jpg 4 -0.0252394936978817 0.2634887099266052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/12.jpg 4 -0.03717745468020439 0.280135840177536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/13.jpg 4 -0.03539262339472771 0.2817615866661072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/14.jpg 4 -0.042209919542074203 0.29781487584114075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/15.jpg 4 -0.05806649848818779 0.3295667767524719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03306/16.jpg 4 -0.06586155295372009 0.34448638558387756
