/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/1.jpg 4 -0.123525470495224 -0.2907034456729889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/2.jpg 4 -0.11334449052810669 -0.2958960235118866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/3.jpg 4 -0.08993777632713318 -0.3048434853553772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/4.jpg 4 -0.08718255162239075 -0.3091302216053009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/5.jpg 4 -0.10502827167510986 -0.30765610933303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/6.jpg 4 -0.10288280248641968 -0.3080819249153137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/7.jpg 4 -0.08119040727615356 -0.3109407424926758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/8.jpg 4 -0.0592186339199543 -0.3068835139274597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/9.jpg 4 -0.03897613659501076 -0.29558587074279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/10.jpg 4 -0.02698368951678276 -0.3011496365070343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/11.jpg 4 -0.022589784115552902 -0.3247690498828888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/12.jpg 4 -0.029128607362508774 -0.3275493085384369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/13.jpg 4 -0.045518625527620316 -0.30923715233802795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/14.jpg 4 -0.03413018956780434 -0.301196426153183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/15.jpg 4 0.007324937731027603 -0.30247512459754944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02258/16.jpg 4 0.02998385950922966 -0.3017583191394806
