/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/1.jpg 3 -0.21062281727790833 -1.2301527261734009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/2.jpg 3 -0.2067042887210846 -1.2533833980560303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/3.jpg 3 -0.19562581181526184 -1.2905442714691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/4.jpg 3 -0.165449321269989 -1.2943034172058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/5.jpg 3 -0.12179514765739441 -1.2608907222747803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/6.jpg 3 -0.10445655882358551 -1.2715599536895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/7.jpg 3 -0.10962891578674316 -1.3323094844818115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/8.jpg 3 -0.12256215512752533 -1.352446436882019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/9.jpg 3 -0.14150109887123108 -1.3264113664627075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/10.jpg 3 -0.15239667892456055 -1.3271584510803223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/11.jpg 3 -0.15684391558170319 -1.356937050819397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/12.jpg 3 -0.1929653286933899 -1.3671071529388428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/13.jpg 3 -0.25148504972457886 -1.342547059059143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/14.jpg 3 -0.27369391918182373 -1.3498905897140503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/15.jpg 3 -0.2679039239883423 -1.402892827987671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02570/16.jpg 3 -0.26328909397125244 -1.4243991374969482
