/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/1.jpg 3 0.25945785641670227 -0.11926829069852829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/2.jpg 3 0.24688038229942322 -0.11843200773000717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/3.jpg 3 0.21702079474925995 -0.11593194305896759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/4.jpg 3 0.20501650869846344 -0.13971519470214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/5.jpg 3 0.21291320025920868 -0.1841149926185608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/6.jpg 3 0.21830759942531586 -0.21700222790241241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/7.jpg 3 0.22304709255695343 -0.24458050727844238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/8.jpg 3 0.24761106073856354 -0.2119244933128357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/9.jpg 3 0.291216105222702 -0.11778248846530914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/10.jpg 3 0.2751506567001343 -0.08610796183347702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/11.jpg 3 0.1927027702331543 -0.11997190117835999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/12.jpg 3 0.15800413489341736 -0.12613993883132935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/13.jpg 3 0.17705097794532776 -0.10334122180938721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/14.jpg 3 0.169368177652359 -0.11756680905818939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/15.jpg 3 0.13222606480121613 -0.1741354763507843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00857/16.jpg 3 0.11033464968204498 -0.20611348748207092
