/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/1.jpg 2 -0.27424752712249756 -0.4395199120044708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/2.jpg 2 -0.23663416504859924 -0.42531105875968933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/3.jpg 2 -0.14490118622779846 -0.3859465420246124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/4.jpg 2 -0.08006161451339722 -0.3362748324871063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/5.jpg 2 -0.06127886846661568 -0.29182031750679016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/6.jpg 2 -0.044364724308252335 -0.28535953164100647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/7.jpg 2 -0.02357160672545433 -0.31278300285339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/8.jpg 2 0.005911041051149368 -0.3632294237613678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/9.jpg 2 0.035268623381853104 -0.4176749885082245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/10.jpg 2 0.059355225414037704 -0.45876380801200867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/11.jpg 2 0.0844249576330185 -0.5004476308822632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/12.jpg 2 0.09243075549602509 -0.5113343000411987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/13.jpg 2 0.08237957954406738 -0.4877752959728241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/14.jpg 2 0.009865615516901016 -0.49591827392578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/15.jpg 2 -0.14156928658485413 -0.5413185358047485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00037/16.jpg 2 -0.22540277242660522 -0.5642223358154297
