/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/1.jpg 4 -0.20064109563827515 0.2243068516254425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/2.jpg 4 -0.2196601927280426 0.2418534755706787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/3.jpg 4 -0.25839200615882874 0.27727529406547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/4.jpg 4 -0.27897873520851135 0.2913970351219177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/5.jpg 4 -0.27811378240585327 0.2811557948589325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/6.jpg 4 -0.2435404658317566 0.29916778206825256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/7.jpg 4 -0.17023172974586487 0.34895452857017517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/8.jpg 4 -0.1089424192905426 0.36106187105178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/9.jpg 4 -0.06786088645458221 0.33329537510871887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/10.jpg 4 -0.011525843292474747 0.3464784026145935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/11.jpg 4 0.06623047590255737 0.4029020369052887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/12.jpg 4 0.10314895212650299 0.3933919072151184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/13.jpg 4 0.09556664526462555 0.3222633898258209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/14.jpg 4 0.06367258727550507 0.2995395064353943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/15.jpg 4 0.002364378422498703 0.32026517391204834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02852/16.jpg 4 -0.030630048364400864 0.33034747838974
