/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/1.jpg 3 0.014934215694665909 -0.04903855919837952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/2.jpg 3 0.022971000522375107 -0.051399603486061096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/3.jpg 3 0.0405907966196537 -0.056448645889759064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/4.jpg 3 0.07565678656101227 -0.005556315183639526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/5.jpg 3 0.12284292280673981 0.09418298304080963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/6.jpg 3 0.15391966700553894 0.13568134605884552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/7.jpg 3 0.17420253157615662 0.12490488588809967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/8.jpg 3 0.1815471649169922 0.13410168886184692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/9.jpg 3 0.17438402771949768 0.16109994053840637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/10.jpg 3 0.16910871863365173 0.17103512585163116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/11.jpg 3 0.16460350155830383 0.16634826362133026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/12.jpg 3 0.16584911942481995 0.17273199558258057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/13.jpg 3 0.17268815636634827 0.18904373049736023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/14.jpg 3 0.16629546880722046 0.1934909075498581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/15.jpg 3 0.14436589181423187 0.18668226897716522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03001/16.jpg 3 0.13108934462070465 0.18168103694915771
