/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/1.jpg 1 0.2552068531513214 -0.31521880626678467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/2.jpg 1 0.2562505602836609 -0.32174447178840637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/3.jpg 1 0.2569184899330139 -0.33410030603408813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/4.jpg 1 0.2652234137058258 -0.31417280435562134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/5.jpg 1 0.27823662757873535 -0.26602888107299805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/6.jpg 1 0.28749775886535645 -0.2420838475227356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/7.jpg 1 0.2961849570274353 -0.236845463514328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/8.jpg 1 0.29516565799713135 -0.23296701908111572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/9.jpg 1 0.28441599011421204 -0.23113930225372314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/10.jpg 1 0.2895848751068115 -0.2300807237625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/11.jpg 1 0.3122076392173767 -0.22970685362815857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/12.jpg 1 0.3041399419307709 -0.23347482085227966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/13.jpg 1 0.26577436923980713 -0.24037720263004303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/14.jpg 1 0.23876424133777618 -0.2493230104446411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/15.jpg 1 0.21789391338825226 -0.26257920265197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00350/16.jpg 1 0.2053186148405075 -0.26897814869880676
