/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/1.jpg 2 0.02566097117960453 -0.9632900953292847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/2.jpg 2 -0.0034307576715946198 -1.0184812545776367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/3.jpg 2 -0.07066157460212708 -1.137017011642456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/4.jpg 2 -0.09607483446598053 -1.213760495185852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/5.jpg 2 -0.06911326944828033 -1.2253013849258423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/6.jpg 2 -0.07770706713199615 -1.2274384498596191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/7.jpg 2 -0.12741604447364807 -1.2209627628326416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/8.jpg 2 -0.12152646481990814 -1.2068383693695068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/9.jpg 2 -0.06419524550437927 -1.1849943399429321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/10.jpg 2 -0.006861597299575806 -1.1710542440414429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/11.jpg 2 0.06610757112503052 -1.1665160655975342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/12.jpg 2 0.10947401821613312 -1.1788139343261719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/13.jpg 2 0.11525857448577881 -1.201805830001831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/14.jpg 2 0.09655149281024933 -1.1945521831512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/15.jpg 2 0.05159279331564903 -1.1621932983398438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02174/16.jpg 2 0.027596522122621536 -1.1403486728668213
