/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/1.jpg 3 0.16857311129570007 0.8957939147949219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/2.jpg 3 0.15971313416957855 0.8853132724761963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/3.jpg 3 0.13968782126903534 0.856112003326416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/4.jpg 3 0.13994649052619934 0.886942982673645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/5.jpg 3 0.15960808098316193 0.9671744108200073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/6.jpg 3 0.17766255140304565 0.9823405742645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/7.jpg 3 0.19806008040905 0.9394912719726562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/8.jpg 3 0.24111992120742798 0.9432845115661621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/9.jpg 3 0.30002886056900024 0.9929282665252686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/10.jpg 3 0.29454749822616577 0.9700900316238403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/11.jpg 3 0.22520701587200165 0.8747966289520264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/12.jpg 3 0.21069452166557312 0.8436578512191772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/13.jpg 3 0.2516884207725525 0.8768967390060425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/14.jpg 3 0.2465943545103073 0.8682904243469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/15.jpg 3 0.19397218525409698 0.8180769681930542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01240/16.jpg 3 0.16406595706939697 0.7863566875457764
