/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/1.jpg 3 -0.1402798593044281 -0.18308861553668976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/2.jpg 3 -0.13880275189876556 -0.1986037790775299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/3.jpg 3 -0.13338977098464966 -0.23121331632137299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/4.jpg 3 -0.15567980706691742 -0.22680898010730743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/5.jpg 3 -0.19726285338401794 -0.18633876740932465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/6.jpg 3 -0.23129776120185852 -0.1886427253484726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/7.jpg 3 -0.26971960067749023 -0.23374530673027039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/8.jpg 3 -0.2587724030017853 -0.25478214025497437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/9.jpg 3 -0.201776921749115 -0.24692580103874207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/10.jpg 3 -0.23234784603118896 -0.25886526703834534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/11.jpg 3 -0.3574678301811218 -0.2940253019332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/12.jpg 3 -0.40329989790916443 -0.3687881827354431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/13.jpg 3 -0.3544144630432129 -0.4743185043334961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/14.jpg 3 -0.3741738796234131 -0.5232505798339844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/15.jpg 3 -0.4683716893196106 -0.520129382610321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01560/16.jpg 3 -0.5161815881729126 -0.5158761739730835
