/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/1.jpg 6 0.07912907749414444 0.22801384329795837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/2.jpg 6 0.06342834234237671 0.22403931617736816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/3.jpg 6 0.030751634389162064 0.21446503698825836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/4.jpg 6 0.006039325147867203 0.1983846127986908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/5.jpg 6 -0.008830945938825607 0.1767120361328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/6.jpg 6 -0.03068828210234642 0.16621798276901245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/7.jpg 6 -0.061593975871801376 0.16640852391719818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/8.jpg 6 -0.06780695915222168 0.15460637211799622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/9.jpg 6 -0.04853111878037453 0.13127419352531433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/10.jpg 6 -0.057222094386816025 0.12906134128570557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/11.jpg 6 -0.09448768198490143 0.14800123870372772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/12.jpg 6 -0.0925607681274414 0.1456281691789627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/13.jpg 6 -0.049566950649023056 0.12073498964309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/14.jpg 6 -0.037962790578603745 0.12212827801704407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/15.jpg 6 -0.059224437922239304 0.15152880549430847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01530/16.jpg 6 -0.07005459070205688 0.16630469262599945
